Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-09,73.01000213623047,73.12999725341797,73.5999984741211,72.51000213623047,73.01000213623047,1408700.0,120663.96105659104,0,51.437527538312565,120612.52352905273,1652,21.981757943243917,99000,,64.47648350822004,72.868,71.6095,70.3442,72.8852,76.2442,98.51000213623048,0.2193,AEE,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,73.01000213623047,73.12999725341797,73.5999984741211,72.51000213623047,73.01000213623047,1408700.0,120663.96105659104,0,51.437527538312565,120612.52352905273,1652,21.981757943243917,99000,,64.47648350822004,73.046,71.7845,70.3313,72.858,76.1923,98.51000213623048,0.1796,AEE,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,73.6500015258789,73.08000183105469,73.88999938964844,73.05000305175781,73.6500015258789,1578300.0,121721.24004829026,0,51.437527538312565,121669.80252075195,1652,23.04971652071787,99000,,79.74694139026106,73.152,71.9735,70.3555,72.8362,76.1431,98.51000213623048,0.193,AEE,0.6,Hold,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,72.31999969482422,72.6500015258789,73.25,71.83999633789062,72.31999969482422,1748800.0,120630.91702338793,0,1158.2775275383128,119472.63949584961,1652,21.948380131927646,99000,Dividend_0.67,58.960595039514345,73.0,72.0195,70.3627,72.8157,76.0883,98.51000213623048,0.065,AEE,0.7,Hold,85.02303166298915,380,475.0299987792969,0.0,0.67
2024-03-13,72.4000015258789,72.56999969482422,73.01000213623047,71.94000244140625,72.4000015258789,1261400.0,120763.08004829027,0,1158.2775275383128,119604.80252075195,1652,22.081878136879507,99000,,58.28784408769511,72.878,72.099,70.3712,72.7744,76.0382,98.51000213623048,-0.0207,AEE,0.7,Hold,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,71.37999725341797,72.01000213623047,72.31999969482422,70.5999984741211,71.37999725341797,1491800.0,119078.0329901848,0,1158.2775275383128,117919.75546264648,1652,20.37981040141944,99000,,51.52974911451096,72.552,72.088,70.3627,72.7219,75.9843,98.51000213623048,-0.1724,AEE,0.7,Hold,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,71.58000183105469,70.80000305175781,72.16000366210938,70.80000305175781,71.58000183105469,3478400.0,119408.44055244066,0,1158.2775275383128,118250.16302490234,1652,20.713555413799103,99000,,52.0700785899727,72.266,72.087,70.3575,72.6786,75.9276,98.51000213623048,-0.2494,AEE,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,71.58000183105469,70.80000305175781,72.16000366210938,70.80000305175781,71.58000183105469,3478400.0,119408.44055244066,0,1158.2775275383128,118250.16302490234,1652,20.713555413799103,99000,,52.0700785899727,71.852,72.086,70.3637,72.6324,75.8636,98.51000213623048,-0.2927,AEE,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,71.58000183105469,70.80000305175781,72.16000366210938,70.80000305175781,71.58000183105469,3478400.0,119408.44055244066,0,1158.2775275383128,118250.16302490234,1652,20.713555413799103,99000,,52.0700785899727,71.704,72.1235,70.3847,72.5862,75.794,98.51000213623048,-0.3119,AEE,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,71.97000122070312,71.52999877929688,72.30999755859375,71.31999969482422,71.97000122070312,1999700.0,120052.71954413988,0,1158.2775275383128,118894.44201660156,1652,21.364342274101322,99000,,43.42109037091426,71.618,72.156,70.424,72.5433,75.726,98.51000213623048,-0.2797,AEE,0.7,Hold,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,72.11000061035156,72.0,72.66999816894531,71.77999877929688,72.11000061035156,1083100.0,120283.9985358391,0,1158.2775275383128,119125.72100830078,1652,21.59795741723186,99000,,49.89814548646989,71.764,72.187,70.4712,72.5041,75.6586,98.51000213623048,-0.2385,AEE,0.7,Hold,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,72.05000305175781,71.95999908447266,72.55999755859375,71.51000213623047,72.05000305175781,1236000.0,120184.88256904222,0,1158.2775275383128,119026.6050415039,1652,21.497840279053204,99000,,36.52396335592679,71.858,72.23,70.5173,72.4653,75.5951,98.51000213623048,-0.211,AEE,0.7,Hold,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,71.80000305175781,72.18000030517578,72.56999969482422,71.7699966430664,71.80000305175781,1451300.0,119771.88256904222,0,1158.2775275383128,118613.6050415039,1652,21.080668561881478,99000,,34.68903888063488,71.902,72.254,70.5593,72.422,75.5275,98.51000213623048,-0.2099,AEE,0.7,Hold,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,71.68000030517578,72.47000122070312,72.47000122070312,71.51000213623047,71.68000030517578,1148000.0,119573.63803168871,0,1158.2775275383128,118415.36050415039,1652,20.880421554453676,99000,,34.27897899847774,71.922,72.272,70.6065,72.3777,75.4591,98.51000213623048,-0.2135,AEE,0.7,Hold,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,71.68000030517578,72.47000122070312,72.47000122070312,71.51000213623047,71.68000030517578,1148000.0,119573.63803168871,0,1158.2775275383128,118415.36050415039,1652,20.880421554453676,99000,,34.27897899847774,71.864,72.29,70.6508,72.3319,75.3969,98.51000213623048,-0.2085,AEE,0.7,Hold,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,71.68000030517578,72.47000122070312,72.47000122070312,71.51000213623047,71.68000030517578,1148000.0,119573.63803168871,0,1158.2775275383128,118415.36050415039,1652,20.880421554453676,99000,,34.27897899847774,71.778,72.2405,70.7062,72.2862,75.3379,98.51000213623048,-0.1981,AEE,0.7,Hold,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,71.44000244140625,71.98999786376953,72.0199966430664,71.1500015258789,71.44000244140625,1368900.0,119177.16156074144,0,1158.2775275383128,118018.88403320312,1652,20.47994027066856,99000,,21.148908282155418,71.656,72.2065,70.7355,72.2384,75.278,98.51000213623048,-0.2057,AEE,0.7,Hold,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,70.97000122070312,71.4000015258789,71.73999786376953,70.58000183105469,70.97000122070312,988700.0,118400.71954413988,0,1158.2775275383128,117242.44201660156,1652,19.69565540541446,99000,,27.272820684074645,71.49,72.099,70.7598,72.1843,75.216,98.51000213623048,-0.2442,AEE,0.7,Hold,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,73.1500015258789,71.4000015258789,73.16000366210938,71.11000061035156,73.1500015258789,1404000.0,122002.08004829027,0,1158.2775275383128,120843.80252075195,1652,23.333393288394642,99000,,57.39643901910506,71.784,72.1025,70.8205,72.1452,75.1639,98.51000213623048,-0.0637,AEE,0.7,Hold,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,73.95999908447266,73.16000366210938,74.06999969482422,72.88999938964844,73.95999908447266,1945800.0,123340.19601508715,0,1158.2775275383128,122181.91848754883,1652,24.68502557808846,99000,,76.54322538107722,72.24,72.15,70.8947,72.1199,75.1194,98.51000213623048,0.122,AEE,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,73.95999908447266,73.16000366210938,74.06999969482422,72.88999938964844,73.95999908447266,1945800.0,123340.19601508715,0,1158.2775275383128,122181.91848754883,1652,24.68502557808846,99000,,75.53647295737522,72.696,72.1975,70.9642,72.0897,75.0759,98.51000213623048,0.2292,AEE,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,73.95999908447266,73.16000366210938,74.06999969482422,72.88999938964844,73.95999908447266,1945800.0,123340.19601508715,0,1158.2775275383128,122181.91848754883,1652,24.68502557808846,99000,,75.53647295737522,73.2,72.245,71.0297,72.0479,75.0386,98.51000213623048,0.281,AEE,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,73.95999908447266,73.16000366210938,74.06999969482422,72.88999938964844,73.95999908447266,1945800.0,123340.19601508715,0,1158.2775275383128,122181.91848754883,1652,24.68502557808846,99000,,75.53647295737522,73.798,72.2605,71.1028,72.0062,75.0076,98.51000213623048,0.2949,AEE,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,73.23999786376953,73.83000183105469,73.86000061035156,72.80000305175781,73.23999786376953,1441600.0,123148.63003854753,0,32.19362955094721,123116.43640899658,1681,23.247599035739885,100000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",62.72542271297717,73.816,72.3065,71.1452,71.9584,74.9736,98.51000213623048,0.2208,AEE,0.7,Hold,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,73.80000305175781,73.23999786376953,74.3499984741211,73.23999786376953,73.80000305175781,1232600.0,124089.99875955583,0,32.19362955094721,124057.80513000488,1681,24.1889677567482,100000,,65.61923565082499,73.784,72.3765,71.2183,71.919,74.9419,98.51000213623048,0.2071,AEE,0.7,Hold,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,73.1500015258789,73.79000091552734,74.05000305175781,73.0,73.1500015258789,1935400.0,122997.34619455339,0,32.19362955094721,122965.15256500244,1681,23.096315191745763,100000,,59.16664229502068,73.622,72.465,71.2807,71.8809,74.9083,98.51000213623048,0.1257,AEE,0.7,Hold,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,72.88999938964844,73.69999694824219,73.88999938964844,72.20999908447266,72.88999938964844,1259800.0,122560.28260354997,0,32.19362955094721,122528.08897399902,1681,22.659251600742326,100000,,59.06817443230288,73.408,72.5305,71.3387,71.8293,74.8731,98.51000213623048,0.04,AEE,0.6,Hold,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,72.70999908447266,72.44000244140625,73.11000061035156,71.79000091552734,72.70999908447266,1585400.0,122257.70209054949,0,32.19362955094721,122225.50846099854,1681,22.356671087741855,100000,,58.48432896602347,73.158,72.587,71.4177,71.7791,74.8385,98.51000213623048,-0.037,AEE,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,72.70999908447266,72.44000244140625,73.11000061035156,71.79000091552734,72.70999908447266,1585400.0,122257.70209054949,0,32.19362955094721,122225.50846099854,1681,22.356671087741855,100000,,58.48432896602347,73.052,72.6435,71.4898,71.7348,74.8062,98.51000213623048,-0.0886,AEE,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,72.70999908447266,72.44000244140625,73.11000061035156,71.79000091552734,72.70999908447266,1585400.0,122257.70209054949,0,32.19362955094721,122225.50846099854,1681,22.356671087741855,100000,,58.48432896602347,72.834,72.6805,71.5568,71.6906,74.772,98.51000213623048,-0.1215,AEE,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,73.33999633789062,72.69000244140625,73.51000213623047,72.68000030517578,73.33999633789062,1370900.0,123316.72747354509,0,32.19362955094721,123284.53384399414,1681,23.41569647073746,100000,,64.70581982837423,72.872,72.742,71.6472,71.6516,74.7405,98.51000213623048,-0.0855,AEE,0.6,Hold,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,73.98999786376953,73.5999984741211,74.0,73.2699966430664,73.98999786376953,1147100.0,124409.38003854753,0,32.19362955094721,124377.18640899658,1681,24.508349035739897,100000,,72.74091453823253,73.092,72.839,71.7353,71.6167,74.7116,98.51000213623048,-0.0064,AEE,0.7,Hold,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,72.27999877929688,71.9000015258789,72.47000122070312,71.16999816894531,72.27999877929688,1457700.0,121534.871577549,0,32.19362955094721,121502.67794799805,1681,21.63384057474137,100000,,42.94974125619037,73.006,72.863,71.795,71.5693,74.6796,98.51000213623048,-0.1106,AEE,0.6,Hold,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,72.05000305175781,72.76000213623047,72.86000061035156,71.66000366210938,72.05000305175781,1008700.0,121148.24875955583,0,32.19362955094721,121116.05513000488,1681,21.247217756748196,100000,,32.91596889829711,72.874,72.8815,71.8508,71.4921,74.6516,98.51000213623048,-0.1947,AEE,0.7,Hold,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,71.76000213623047,72.16999816894531,72.41999816894531,71.05999755859375,71.76000213623047,971800.0,120660.75722055437,0,32.19362955094721,120628.56359100342,1681,20.75972621774672,100000,,31.29255849197617,72.684,72.8855,71.894,71.4649,74.6192,98.51000213623048,-0.2667,AEE,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,71.76000213623047,72.16999816894531,72.41999816894531,71.05999755859375,71.76000213623047,971800.0,120660.75722055437,0,32.19362955094721,120628.56359100342,1681,20.75972621774672,100000,,31.29255849197617,72.368,72.8895,71.9522,71.4652,74.5883,98.51000213623048,-0.3014,AEE,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,71.76000213623047,72.16999816894531,72.41999816894531,71.05999755859375,71.76000213623047,971800.0,120660.75722055437,0,32.19362955094721,120628.56359100342,1681,20.75972621774672,100000,,31.29255849197617,71.922,72.9055,72.0047,71.4654,74.5516,98.51000213623048,-0.3101,AEE,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,71.58000183105469,72.12000274658203,72.3499984741211,71.0,71.58000183105469,1214200.0,120358.17670755388,0,32.19362955094721,120325.98307800293,1681,20.45714570474625,100000,,34.45697753330714,71.782,72.936,72.0387,71.4642,74.5141,98.51000213623048,-0.3173,AEE,0.6,Hold,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,70.33999633789062,71.36000061035156,71.43000030517578,70.0999984741211,70.33999633789062,1105300.0,118273.72747354509,0,32.19362955094721,118241.53384399414,1681,18.37269647073746,100000,,21.26242310412215,71.44,72.7955,72.0525,71.4575,74.4715,98.51000213623048,-0.4163,AEE,0.6,Hold,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,71.93000030517578,70.97000122070312,72.12999725341797,70.5999984741211,71.93000030517578,1279000.0,120946.52414255144,0,32.19362955094721,120914.33051300049,1681,21.045493139743808,100000,,41.23563186891485,71.474,72.694,72.0928,71.454,74.4376,98.51000213623048,-0.3162,AEE,0.6,Hold,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,72.51000213623047,72.1500015258789,72.6500015258789,71.62999725341797,72.51000213623047,1073200.0,121921.50722055437,0,32.19362955094721,121889.31359100342,1681,22.020476217746733,100000,,47.39013105150361,71.624,72.6215,72.1428,71.4579,74.4051,98.51000213623048,-0.1851,AEE,0.6,Hold,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,73.87999725341797,72.73999786376953,74.12000274658203,72.66000366210938,73.87999725341797,1266300.0,124224.46901254656,0,32.19362955094721,124192.2753829956,1681,24.32343800973892,100000,,56.90671782954115,72.048,72.6175,72.2157,71.4728,74.3783,98.51000213623048,0.0286,AEE,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,73.87999725341797,72.73999786376953,74.12000274658203,72.66000366210938,73.87999725341797,1266300.0,124224.46901254656,0,32.19362955094721,124192.2753829956,1681,24.32343800973892,100000,,56.90671782954115,72.508,72.6135,72.2825,71.4878,74.3529,98.51000213623048,0.1614,AEE,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,73.87999725341797,72.73999786376953,74.12000274658203,72.66000366210938,73.87999725341797,1266300.0,124224.46901254656,0,32.19362955094721,124192.2753829956,1681,24.32343800973892,100000,,56.90671782954115,73.216,72.6455,72.3238,71.5029,74.3255,98.51000213623048,0.2362,AEE,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,74.37999725341797,73.76000213623047,74.66000366210938,73.33000183105469,74.37999725341797,1480200.0,125064.96901254656,0,32.19362955094721,125032.7753829956,1681,25.163938009738917,100000,,56.23501451322382,73.706,72.6745,72.3833,71.5222,74.3002,98.51000213623048,0.3141,AEE,0.6,Hold,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,74.0199966430664,74.18000030517578,74.95999908447266,73.80000305175781,74.0199966430664,1108600.0,124459.80798654558,0,32.19362955094721,124427.61435699463,1681,24.558776983737953,100000,,50.18632775108279,74.008,72.718,72.4237,71.5384,74.2734,98.51000213623048,0.3138,AEE,0.6,Hold,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,74.70999908447266,73.44999694824219,74.95999908447266,72.91999816894531,74.70999908447266,1006200.0,125619.70209054949,0,32.19362955094721,125587.50846099854,1681,25.71867108774185,100000,,67.28305896116609,74.174,72.809,72.4755,71.5629,74.25,98.51000213623048,0.3554,AEE,0.6,Hold,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,74.76000213623047,74.7300033569336,75.0199966430664,73.87000274658203,74.76000213623047,1106300.0,125703.75722055437,0,32.19362955094721,125671.56359100342,1681,25.80272621774674,100000,,69.78097555814199,74.35,72.9115,72.5282,71.5884,74.226,98.51000213623048,0.3645,AEE,0.6,Hold,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,73.66000366210938,74.58000183105469,74.8499984741211,73.6500015258789,73.66000366210938,1201400.0,123854.65978555681,0,32.19362955094721,123822.46615600586,1681,23.95362878274917,100000,,62.40208045114954,74.306,72.959,72.5753,71.5998,74.1979,98.51000213623048,0.2522,AEE,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,73.66000366210938,74.58000183105469,74.8499984741211,73.6500015258789,73.66000366210938,1201400.0,123854.65978555681,0,32.19362955094721,123822.46615600586,1681,23.95362878274917,100000,,62.40208045114954,74.162,73.0065,72.6143,71.6108,74.1745,98.51000213623048,0.1648,AEE,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,73.66000366210938,74.58000183105469,74.8499984741211,73.6500015258789,73.66000366210938,1201400.0,123854.65978555681,0,32.19362955094721,123822.46615600586,1681,23.95362878274917,100000,,62.40208045114954,74.09,73.0225,72.6505,71.6218,74.1545,98.51000213623048,0.0973,AEE,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,74.3499984741211,74.02999877929688,74.54000091552734,73.88999938964844,74.3499984741211,1393100.0,125014.54106454851,0,32.19362955094721,124982.34743499756,1681,25.113510061740865,100000,,66.9522318064283,74.018,73.0405,72.7032,71.6385,74.1375,98.51000213623048,0.1052,AEE,0.7,Hold,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,73.87000274658203,73.95999908447266,74.69000244140625,73.05000305175781,73.87000274658203,1447100.0,124207.66824655535,0,32.19362955094721,124175.4746170044,1681,24.306637243747698,100000,,73.81921928909655,73.84,73.12,72.7457,71.6513,74.1184,98.51000213623048,0.0584,AEE,0.6,Hold,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,74.48999786376953,73.66999816894531,75.13999938964844,73.43000030517578,74.48999786376953,1554200.0,126248.9116685753,0,62.85528734971433,126186.05638122559,1694,25.097891441326315,101000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",69.87579700083639,74.006,73.242,72.7985,71.6553,74.1019,98.51000213623048,0.0749,AEE,0.6,Hold,79.22640270154598,388,459.9299926757813,0.0,0.0
