Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-10,319.1700134277344,316.79998779296875,321.32000732421875,315.3999938964844,319.1700134277344,1101200.0,107752.4672209778,0,192.17269583130928,107560.29452514648,337,7.842342220977794,100000,GeoWatch,28.44964081036132,316.402,332.3235,347.0623,386.3568,439.2966,563.0,-0.3142,HUM,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,316.2900085449219,320.7799987792969,320.7799987792969,315.5,316.2900085449219,992400.0,106781.90557546998,0,192.17269583130928,106589.73287963867,337,6.871780575469977,100000,GeoWatch,28.409267084769283,317.038,330.711,346.1625,384.9252,438.5507,563.0,-0.2091,HUM,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,312.5899963378906,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,1467600.0,105535.00146170045,0,192.17269583130928,105342.82876586914,337,5.624876461700445,100000,GeoWatch,26.99205564177808,316.934,328.9135,345.22,383.6213,437.792,563.0,-0.1835,HUM,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,312.5899963378906,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,1467600.0,105535.00146170045,0,192.17269583130928,105342.82876586914,337,5.624876461700445,100000,GeoWatch,26.99205564177808,316.052,327.116,344.3552,382.3808,437.0581,563.0,-0.1355,HUM,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,312.5899963378906,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,1467600.0,105535.00146170045,0,192.17269583130928,105342.82876586914,337,5.624876461700445,100000,GeoWatch,26.99205564177808,314.646,325.391,343.5268,381.1402,436.3172,563.0,-0.0755,HUM,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,314.6400146484375,315.1700134277344,317.57000732421875,313.0,314.6400146484375,1184700.0,106225.85763235475,0,192.17269583130928,106033.68493652344,337,6.3157326323547425,100000,GeoWatch,24.25516074970139,313.74,323.704,342.7045,379.9167,435.585,563.0,0.0304,HUM,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,317.5199890136719,329.989990234375,330.0,317.3900146484375,317.5199890136719,1683300.0,107196.40899343873,0,192.17269583130928,107004.23629760742,337,7.286283993438736,100000,GeoWatch,74.20183934202981,313.986,322.105,341.8812,378.7291,434.8647,563.0,0.1766,HUM,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,323.4599914550781,319.6300048828125,324.3800048828125,318.1000061035156,323.4599914550781,1958800.0,109198.18981619264,0,192.17269583130928,109006.01712036133,337,9.28806481619262,100000,GeoWatch,76.13713232056938,316.16,320.942,341.1568,377.5614,434.1654,563.0,0.4015,HUM,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,324.8299865722656,327.6000061035156,331.0,324.0599975585937,324.8299865722656,1557400.0,109659.87817068482,0,192.17269583130928,109467.70547485352,337,9.749753170684826,100000,GeoWatch,75.63256593283377,318.608,319.8475,340.4553,376.5026,433.5014,563.0,0.5714,HUM,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,328.3299865722656,327.0,329.75,326.8999938964844,328.3299865722656,1143700.0,110839.37817068482,0,192.17269583130928,110647.20547485352,337,10.929253170684827,100000,GeoWatch,75.99044032656312,321.756,318.928,339.8122,375.4558,432.8635,563.0,0.739,HUM,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,328.3299865722656,327.0,329.75,326.8999938964844,328.3299865722656,1143700.0,110839.37817068482,0,192.17269583130928,110647.20547485352,337,10.929253170684827,100000,GeoWatch,75.99044032656312,324.494,318.0085,339.1653,374.4153,432.2206,563.0,0.8247,HUM,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,328.3299865722656,327.0,329.75,326.8999938964844,328.3299865722656,1143700.0,110839.37817068482,0,192.17269583130928,110647.20547485352,337,10.929253170684827,100000,GeoWatch,75.99044032656312,326.656,316.8525,338.5108,373.3747,431.593,563.0,0.8528,HUM,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,325.29998779296875,326.739990234375,334.4200134277344,324.6300048828125,325.29998779296875,1591100.0,109818.26858206178,0,192.17269583130928,109626.09588623047,337,9.90814358206178,100000,Neutral,64.6023799859546,327.024,317.901,337.7978,372.3088,430.9529,563.0,0.7817,HUM,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,327.9800109863281,325.42999267578125,328.17999267578125,320.4700012207031,327.9800109863281,1624700.0,110721.43639822389,0,192.17269583130928,110529.26370239258,337,10.81131139822389,100000,Neutral,64.67698849054844,327.654,318.897,337.2157,371.2653,430.3239,563.0,0.763,HUM,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,315.9800109863281,335.0,336.3999938964844,309.0,315.9800109863281,3489000.0,106677.43639822389,0,192.17269583130928,106485.26370239258,337,6.767311398223885,100000,Neutral,46.01548825039796,325.184,319.194,336.4335,370.1249,429.6378,563.0,0.4871,HUM,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,311.4100036621094,314.7300109863281,315.7099914550781,308.19000244140625,311.4100036621094,1837600.0,105137.34392996217,0,192.17269583130928,104945.17123413086,337,5.227218929962163,100000,Neutral,44.15148469513899,321.8,319.109,335.5752,368.9582,428.9299,563.0,0.2085,HUM,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,305.8999938964844,309.25,310.989990234375,305.8299865722656,305.8999938964844,1213100.0,103280.47063894654,0,192.17269583130928,103088.29794311523,337,3.370345638946537,100000,Neutral,42.31564675068284,317.314,318.7485,334.6743,367.7106,428.2242,563.0,-0.0776,HUM,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,305.8999938964844,309.25,310.989990234375,305.8299865722656,305.8999938964844,1213100.0,103280.47063894654,0,192.17269583130928,103088.29794311523,337,3.370345638946537,100000,Neutral,42.31564675068284,313.434,318.388,333.7277,366.4447,427.5754,563.0,-0.244,HUM,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,305.8999938964844,309.25,310.989990234375,305.8299865722656,305.8999938964844,1213100.0,103280.47063894654,0,192.17269583130928,103088.29794311523,337,3.370345638946537,100000,Neutral,42.31564675068284,309.018,317.833,332.9733,365.1787,426.9307,563.0,-0.3258,HUM,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,303.1499938964844,305.5299987792969,307.5,301.82000732421875,303.1499938964844,1655700.0,102353.72063894654,0,192.17269583130928,102161.54794311523,337,2.4435956389465385,100000,Neutral,37.01105822073525,306.452,317.0095,332.1872,363.8899,426.2747,563.0,-0.405,HUM,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,302.0899963378906,303.6300048828125,306.1199951171875,301.0,302.0899963378906,1879000.0,101996.50146170045,0,192.17269583130928,101804.32876586914,337,2.0863764617004454,100000,Neutral,31.808559018832952,304.588,316.1555,331.3548,362.5922,425.6142,563.0,-0.4436,HUM,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,314.2099914550781,299.5,320.5400085449219,298.6099853515625,314.2099914550781,2625200.0,107079.99718621827,0,248.60009149170992,106831.39709472656,340,6.109674194275505,101000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",40.481585832917766,306.25,316.0515,330.7245,361.2932,425.0042,563.0,-0.1837,HUM,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,320.9800109863281,314.3999938964844,321.3099975585937,312.42999267578125,320.9800109863281,1677900.0,109381.80382684327,0,248.60009149170992,109133.20373535156,340,8.388690670141852,101000,Neutral,46.43455090761304,309.266,316.471,330.207,360.097,424.3823,563.0,0.1414,HUM,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,320.5400085449219,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,1802600.0,109232.20299676515,0,248.60009149170992,108983.60290527344,340,8.240571036401125,101000,Neutral,42.35227782052111,312.194,316.8685,329.7688,358.8803,423.7801,563.0,0.3428,HUM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,320.5400085449219,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,1802600.0,109232.20299676515,0,248.60009149170992,108983.60290527344,340,8.240571036401125,101000,Neutral,42.35227782052111,315.672,317.266,329.4792,357.7326,423.1491,563.0,0.4644,HUM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,320.5400085449219,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,1802600.0,109232.20299676515,0,248.60009149170992,108983.60290527344,340,8.240571036401125,101000,Neutral,42.35227782052111,319.362,317.561,329.1702,356.5848,422.5358,563.0,0.5286,HUM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,319.2300109863281,321.4700012207031,322.8900146484375,318.010009765625,319.2300109863281,1420300.0,108786.80382684327,0,248.60009149170992,108538.20373535156,340,7.799581759250751,101000,Neutral,43.8325845030899,320.366,317.6465,328.812,355.4262,421.9171,563.0,0.5258,HUM,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,324.6300048828125,318.3099975585937,324.9800109863281,318.3099975585937,324.6300048828125,1072200.0,110622.80175164796,0,248.60009149170992,110374.20166015625,340,9.617401486780143,101000,Neutral,46.7744997041095,321.096,317.705,328.5667,354.2919,421.3208,563.0,0.615,HUM,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,324.1400146484375,325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,1500200.0,110456.20507196046,0,248.60009149170992,110207.60498046875,340,9.452454279168766,101000,Neutral,60.09401404170533,321.816,317.6705,328.3132,353.1656,420.7248,563.0,0.6371,HUM,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,334.67999267578125,325.3900146484375,335.0,324.7099914550781,334.67999267578125,1977600.0,114039.79760125733,0,248.60009149170992,113791.19750976562,340,13.000565694314183,101000,Neutral,75.08083312556286,324.644,317.988,328.2353,352.1289,420.1649,563.0,0.8343,HUM,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,335.5899963378906,336.0,338.4599914550781,334.19000244140625,335.5899963378906,1340000.0,114349.19884637452,0,248.60009149170992,114100.59875488281,340,13.306903560766848,101000,Neutral,85.52287395554465,327.654,318.351,328.0452,351.1339,419.5944,563.0,0.9356,HUM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,335.5899963378906,336.0,338.4599914550781,334.19000244140625,335.5899963378906,1340000.0,114349.19884637452,0,248.60009149170992,114100.59875488281,340,13.306903560766848,101000,Neutral,85.52287395554465,330.926,318.714,327.8858,350.2746,419.0278,563.0,0.9515,HUM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,335.5899963378906,336.0,338.4599914550781,334.19000244140625,335.5899963378906,1340000.0,114349.19884637452,0,248.60009149170992,114100.59875488281,340,13.306903560766848,101000,Neutral,85.52287395554465,333.118,319.2285,327.7257,349.4153,418.4646,563.0,0.9113,HUM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,339.5799865722656,335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,1852800.0,115705.79552606202,0,248.60009149170992,115457.19543457031,340,14.650068590160405,101000,Neutral,92.33095462005126,336.206,319.8085,327.5705,348.5892,417.918,563.0,0.9137,HUM,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,344.5,341.2099914550781,344.8500061035156,338.3999938964844,344.5,2037800.0,117378.60009149171,0,248.60009149170992,117130.0,340,16.30631073415021,101000,Neutral,95.22288122742016,338.17,321.2345,327.5097,347.8041,417.3918,563.0,0.9575,HUM,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,347.1499938964844,345.25,347.3599853515625,342.489990234375,347.1499938964844,1687100.0,118279.5980162964,0,248.60009149170992,118030.99792480469,340,17.19838788742216,101000,Neutral,94.0139196756099,340.482,323.0215,327.493,347.0404,416.8632,563.0,0.9779,HUM,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,355.19000244140625,348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,2168300.0,121013.20092156983,0,248.60009149170992,120764.60083007812,340,19.90492541739588,101000,Neutral,94.21041132109106,344.402,325.486,327.6103,346.269,416.369,563.0,1.0821,HUM,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,356.20001220703125,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,1435600.0,121356.60424188233,0,248.60009149170992,121108.00415039062,340,20.24492870483399,101000,Neutral,95.4152095150221,348.524,328.001,327.7605,345.8042,415.8333,563.0,1.0954,HUM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,356.20001220703125,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,1435600.0,121356.60424188233,0,248.60009149170992,121108.00415039062,340,20.24492870483399,101000,Neutral,95.4152095150221,351.848,330.516,327.8373,345.4264,415.2589,563.0,1.0301,HUM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,356.20001220703125,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,1435600.0,121356.60424188233,0,248.60009149170992,121108.00415039062,340,20.24492870483399,101000,Neutral,95.4152095150221,354.188,333.1685,327.9708,345.0487,414.6845,563.0,0.9175,HUM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,355.2200012207031,356.20001220703125,356.5899963378906,353.54998779296875,355.2200012207031,1430400.0,121023.40050653077,0,248.60009149170992,120774.80041503906,340,19.915024016367088,101000,Neutral,96.22398793407012,355.802,335.825,328.1013,344.6628,414.106,563.0,0.7615,HUM,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,355.6300048828125,356.9599914550781,357.1400146484375,353.9599914550781,355.6300048828125,953600.0,121162.80175164796,0,248.60009149170992,120914.20166015625,340,20.05304505113659,101000,Neutral,95.66882405727306,355.89,337.896,328.2195,344.2126,413.5292,563.0,0.6111,HUM,0.6526,Neutral,0.3204,0.6328,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,356.6000061035156,355.17999267578125,357.9100036621094,354.8900146484375,356.6000061035156,795400.0,121492.60216668702,0,248.60009149170992,121244.00207519531,340,20.37958011553169,101000,Neutral,97.15278732129003,355.97,339.677,328.3538,343.7883,412.9272,563.0,0.4811,HUM,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,352.2200012207031,354.0899963378906,354.6400146484375,351.5299987792969,352.2200012207031,2132500.0,120003.40050653077,0,248.60009149170992,119754.80041503906,340,18.90512302626808,101000,Neutral,81.03323344402149,355.174,341.261,328.4152,343.3701,412.3406,563.0,0.2721,HUM,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,349.29998779296875,353.3099975585937,353.3099975585937,347.70001220703125,349.29998779296875,1583400.0,119010.59594110108,0,248.60009149170992,118761.99584960938,340,17.92214820901097,101000,Neutral,72.64613278300294,353.794,342.699,328.452,343.3196,411.7395,563.0,0.0512,HUM,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,349.29998779296875,353.3099975585937,353.3099975585937,347.70001220703125,349.29998779296875,1583400.0,119010.59594110108,0,248.60009149170992,118761.99584960938,340,17.92214820901097,101000,Neutral,72.64613278300294,352.61,344.137,328.4673,343.2202,411.1315,563.0,-0.1119,HUM,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,349.29998779296875,353.3099975585937,353.3099975585937,347.70001220703125,349.29998779296875,1583400.0,119010.59594110108,0,248.60009149170992,118761.99584960938,340,17.92214820901097,101000,Neutral,72.64613278300294,351.344,345.6405,328.464,343.1208,410.5598,563.0,-0.23,HUM,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,349.29998779296875,353.3099975585937,353.3099975585937,347.70001220703125,349.29998779296875,1583400.0,119010.59594110108,0,248.60009149170992,118761.99584960938,340,17.92214820901097,101000,Neutral,68.49311091628007,349.884,346.874,328.507,343.0213,409.988,563.0,-0.3133,HUM,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,349.2099914550781,349.260009765625,350.5799865722656,346.3500061035156,349.2099914550781,1604300.0,118979.99718621827,0,248.60009149170992,118731.39709472656,340,17.891852412097297,101000,Neutral,60.97897919260182,349.282,348.1275,328.5485,342.8819,409.4159,563.0,-0.3712,HUM,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,345.3099975585937,345.9599914550781,348.0199890136719,328.0899963378906,345.3099975585937,2159000.0,117653.99926141357,0,248.60009149170992,117405.39916992186,340,16.578983179617392,101000,Neutral,45.9471522582292,348.484,348.659,328.525,342.6193,408.8058,563.0,-0.479,HUM,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,347.3800048828125,345.1000061035156,352.5899963378906,343.260009765625,347.3800048828125,1350100.0,118357.80175164796,0,248.60009149170992,118109.20166015625,340,17.27581732836432,101000,Neutral,26.658762153189627,348.1,349.2485,328.536,342.3636,408.218,563.0,-0.5021,HUM,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,358.1199951171875,350.1499938964844,358.3299865722656,348.9700012207031,358.1199951171875,1757900.0,122009.39843133546,0,248.60009149170992,121760.79833984375,340,20.891259585480636,101000,Neutral,53.62808260730159,349.864,350.375,328.6472,342.2161,407.6861,563.0,-0.3112,HUM,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
